"-0.0010652645","0.025566347","-0.037284255"
"0.0010652645","0.026631612","-0.039414786"
"0.0","0.033023197","-0.039414786"
"0.0127831735","0.013848438","-0.03834952"
"0.010652645","0.02876214","-0.036218993"
"-0.002130529","0.04261058","-0.037284255"
"0.004261058","0.02876214","-0.039414786"
"-0.0127831735","0.017044231","-0.039414786"
"-0.025566347","0.004261058","-0.03834952"
"-0.020240024","0.03089267","-0.041545313"
"-0.014913702","0.060720075","-0.041545313"
"0.010652645","0.07456851","-0.039414786"
"0.025566347","0.05965481","-0.033023197"
"0.008522116","0.020240024","-0.034088463"
"-0.013848438","0.0","-0.037284255"
"-0.008522116","0.0053263223","-0.039414786"
"0.004261058","0.026631612","-0.040480047"
"0.0053263223","0.04474111","-0.040480047"
"0.0031957934","0.04474111","-0.040480047"
"-0.0010652645","0.035153728","-0.041545313"
"-0.004261058","0.026631612","-0.039414786"
"0.0","0.02130529","-0.036218993"
"0.0","0.022370555","-0.036218993"
"-0.0063915867","0.023435818","-0.035153728"
"-0.011717909","0.03195793","-0.036218993"
"-0.013848438","0.034088463","-0.03834952"
"-0.00958738","0.03195793","-0.039414786"
"-0.0031957934","0.026631612","-0.040480047"
"-0.002130529","0.024501082","-0.040480047"
"-0.0063915867","0.036218993","-0.039414786"
"-0.020240024","0.04474111","-0.040480047"
"-0.027696876","0.03834952","-0.039414786"
"-0.02130529","0.025566347","-0.040480047"
"-0.010652645","0.024501082","-0.037284255"
"-0.0127831735","0.029827405","-0.03834952"
"-0.0063915867","0.0127831735","-0.037284255"
"0.007456851","0.017044231","-0.035153728"
"-0.008522116","0.046871636","-0.036218993"
"-0.011717909","0.03195793","-0.039414786"
"-0.015978966","0.022370555","-0.040480047"
"-0.029827405","0.01917476","-0.03834952"
"-0.027696876","0.029827405","-0.041545313"
"-0.034088463","0.041545313","-0.04261058"
"-0.010652645","0.051132694","-0.03834952"
"0.013848438","0.0479369","-0.034088463"
"0.004261058","0.024501082","-0.033023197"
"-0.00958738","0.0063915867","-0.037284255"
"-0.017044231","0.004261058","-0.039414786"
"-0.024501082","0.020240024","-0.040480047"
"-0.026631612","0.033023197","-0.040480047"
"-0.011717909","0.022370555","-0.039414786"
"-0.00958738","0.0127831735","-0.040480047"
"-0.014913702","0.007456851","-0.036218993"
"-0.02130529","0.0010652645","-0.036218993"
"-0.025566347","-0.008522116","-0.036218993"
"-0.029827405","-0.010652645","-0.035153728"
"-0.022370555","-0.008522116","-0.036218993"
"-0.0127831735","-0.010652645","-0.037284255"
"-0.008522116","-0.022370555","-0.039414786"
"-0.0031957934","-0.037284255","-0.03834952"
"0.0010652645","-0.040480047","-0.036218993"
"-0.004261058","-0.027696876","-0.035153728"
"0.0","-0.022370555","-0.036218993"
"-0.004261058","-0.0127831735","-0.035153728"
"-0.004261058","-0.018109497","-0.037284255"
"-0.0031957934","-0.020240024","-0.036218993"
"-0.007456851","-0.022370555","-0.036218993"
"0.0053263223","-0.040480047","-0.035153728"
"0.027696876","-0.02876214","-0.035153728"
"0.024501082","0.007456851","-0.033023197"
"0.015978966","0.010652645","-0.039414786"
"-0.02876214","0.0010652645","-0.041545313"
"-0.040480047","-0.011717909","-0.041545313"
"-0.025566347","-0.0010652645","-0.03834952"
"-0.007456851","0.015978966","-0.037284255"
"0.023435818","0.014913702","-0.035153728"
"0.027696876","-0.0127831735","-0.02876214"
"0.011717909","-0.046871636","-0.033023197"
"0.011717909","-0.05006743","-0.035153728"
"0.014913702","-0.025566347","-0.03834952"
"0.0063915867","0.004261058","-0.039414786"
"-0.0053263223","0.015978966","-0.041545313"
"-0.008522116","0.0","-0.039414786"
"-0.007456851","-0.02130529","-0.037284255"
"-0.0053263223","-0.026631612","-0.036218993"
"-0.0031957934","-0.023435818","-0.035153728"
"0.0","-0.01917476","-0.035153728"
"0.0010652645","-0.008522116","-0.036218993"
"0.0010652645","-0.0031957934","-0.037284255"
"0.0031957934","0.002130529","-0.03834952"
"0.0053263223","-0.0031957934","-0.036218993"
"0.007456851","-0.018109497","-0.037284255"
"0.002130529","-0.01917476","-0.036218993"
"-0.002130529","-0.008522116","-0.035153728"
"-0.0063915867","-0.0031957934","-0.036218993"
"-0.004261058","-0.0053263223","-0.037284255"
"-0.0010652645","-0.008522116","-0.036218993"
"-0.0063915867","-0.010652645","-0.036218993"
"0.0010652645","-0.02876214","-0.036218993"
"0.015978966","-0.03089267","-0.035153728"
"0.0053263223","-0.0031957934","-0.033023197"
"0.014913702","-0.004261058","-0.033023197"
"0.00958738","-0.007456851","-0.03834952"
"-0.023435818","-0.018109497","-0.03834952"
"-0.035153728","-0.0063915867","-0.03834952"
"-0.036218993","0.014913702","-0.041545313"
"-0.007456851","0.020240024","-0.03834952"
"0.026631612","0.011717909","-0.033023197"
"0.02876214","-0.015978966","-0.029827405"
"0.0127831735","-0.037284255","-0.035153728"
"0.010652645","-0.03089267","-0.036218993"
"0.00958738","-0.0063915867","-0.037284255"
"0.002130529","0.011717909","-0.037284255"
"-0.002130529","0.010652645","-0.037284255"
"-0.002130529","-0.004261058","-0.037284255"
"-0.0010652645","-0.0127831735","-0.036218993"
"-0.002130529","-0.004261058","-0.03089267"
"-0.0010652645","0.011717909","-0.03195793"
"0.004261058","0.018109497","-0.034088463"
"0.0063915867","0.017044231","-0.037284255"
"0.004261058","0.007456851","-0.034088463"
"0.002130529","-0.0031957934","-0.035153728"
"0.0","-0.011717909","-0.035153728"
"-0.002130529","-0.018109497","-0.035153728"
"0.0010652645","-0.014913702","-0.034088463"
"0.0","-0.0063915867","-0.035153728"
"0.0","-0.0063915867","-0.035153728"
"0.0010652645","-0.0127831735","-0.036218993"
"0.002130529","-0.017044231","-0.035153728"
"0.004261058","-0.011717909","-0.03834952"
"0.011717909","-0.02130529","-0.037284255"
"0.020240024","-0.025566347","-0.036218993"
"0.0010652645","0.0053263223","-0.035153728"
"0.0","0.011717909","-0.03195793"
"0.010652645","0.03089267","-0.035153728"
"-0.017044231","0.033023197","-0.033023197"
"-0.03195793","0.022370555","-0.034088463"
"-0.040480047","0.034088463","-0.037284255"
"-0.02130529","0.03089267","-0.03834952"
"0.018109497","0.02130529","-0.036218993"
"0.035153728","-0.004261058","-0.034088463"
"0.020240024","-0.022370555","-0.034088463"
"0.004261058","-0.020240024","-0.034088463"
"-0.004261058","-0.00958738","-0.039414786"
"-0.00958738","-0.002130529","-0.039414786"
"-0.007456851","-0.004261058","-0.039414786"
"0.0","-0.011717909","-0.037284255"
"0.002130529","-0.024501082","-0.039414786"
"0.007456851","-0.036218993","-0.036218993"
"0.010652645","-0.035153728","-0.037284255"
"0.00958738","-0.035153728","-0.039414786"
"0.017044231","-0.03195793","-0.037284255"
"0.017044231","-0.014913702","-0.037284255"
"0.015978966","-0.007456851","-0.037284255"
"0.014913702","-0.0010652645","-0.03834952"
"0.014913702","0.004261058","-0.039414786"
"0.0127831735","0.015978966","-0.039414786"
"0.010652645","0.023435818","-0.040480047"
"0.008522116","0.03195793","-0.036218993"
"0.0053263223","0.02130529","-0.037284255"
"0.004261058","0.00958738","-0.037284255"
"0.004261058","0.007456851","-0.039414786"
"0.008522116","0.004261058","-0.03834952"
"0.03195793","0.0053263223","-0.037284255"
"0.020240024","0.051132694","-0.035153728"
"0.010652645","0.04580637","-0.036218993"
"0.0031957934","0.029827405","-0.04261058"
"-0.022370555","0.0053263223","-0.039414786"
"-0.014913702","0.007456851","-0.041545313"
"-0.007456851","0.0628506","-0.041545313"
"0.007456851","0.08841695","-0.041545313"
"0.026631612","0.082025364","-0.037284255"
"0.025566347","0.0479369","-0.03195793"
"0.004261058","0.013848438","-0.034088463"
"-0.008522116","0.010652645","-0.037284255"
"-0.004261058","0.03089267","-0.039414786"
"0.0","0.0479369","-0.040480047"
"0.0031957934","0.051132694","-0.03834952"
"-0.0010652645","0.041545313","-0.03834952"
"-0.0063915867","0.024501082","-0.03834952"
"-0.0031957934","0.015978966","-0.03834952"
"0.0010652645","0.013848438","-0.039414786"
"0.008522116","0.015978966","-0.03834952"
"0.0127831735","0.026631612","-0.03834952"
"0.013848438","0.035153728","-0.03834952"
"0.0063915867","0.034088463","-0.039414786"
"-0.0063915867","0.026631612","-0.037284255"
"-0.007456851","0.025566347","-0.040480047"
"-0.00958738","0.02876214","-0.041545313"
"-0.017044231","0.03834952","-0.039414786"
"-0.02130529","0.036218993","-0.039414786"
"-0.017044231","0.024501082","-0.03834952"
"-0.00958738","0.018109497","-0.03834952"
"-0.008522116","0.015978966","-0.03834952"
"0.0","0.0010652645","-0.037284255"
"0.017044231","0.002130529","-0.035153728"
"0.0010652645","0.03195793","-0.036218993"
"-0.0053263223","0.01917476","-0.03834952"
"-0.011717909","0.014913702","-0.040480047"
"-0.024501082","0.0127831735","-0.03834952"
"-0.015978966","0.029827405","-0.040480047"
"-0.025566347","0.05006743","-0.041545313"
"-0.015978966","0.05539375","-0.03834952"
"0.0053263223","0.046871636","-0.034088463"
"0.0031957934","0.024501082","-0.03195793"
"-0.002130529","-0.0031957934","-0.035153728"
"0.0031957934","0.002130529","-0.03834952"
"-0.002130529","0.026631612","-0.040480047"
"-0.014913702","0.040480047","-0.040480047"
"-0.025566347","0.03089267","-0.039414786"
"-0.027696876","0.0053263223","-0.036218993"
"-0.027696876","-0.011717909","-0.035153728"
"-0.024501082","-0.020240024","-0.03195793"
"-0.017044231","-0.020240024","-0.033023197"
"-0.008522116","-0.017044231","-0.035153728"
"0.002130529","-0.0063915867","-0.037284255"
"0.002130529","0.002130529","-0.039414786"
"-0.004261058","0.004261058","-0.041545313"
"-0.0031957934","-0.008522116","-0.039414786"
"-0.0063915867","-0.02130529","-0.037284255"
"-0.008522116","-0.020240024","-0.036218993"
"-0.00958738","-0.020240024","-0.035153728"
"-0.00958738","-0.015978966","-0.036218993"
"-0.008522116","-0.011717909","-0.036218993"
"-0.017044231","-0.008522116","-0.036218993"
"-0.013848438","-0.023435818","-0.036218993"
"0.013848438","-0.035153728","-0.034088463"
"0.020240024","-0.010652645","-0.034088463"
"0.022370555","-0.017044231","-0.034088463"
"0.01917476","-0.023435818","-0.037284255"
"0.0031957934","-0.018109497","-0.034088463"
"0.0063915867","0.015978966","-0.037284255"
"-0.0010652645","0.04474111","-0.039414786"
"-0.002130529","0.02130529","-0.036218993"
"0.014913702","-0.024501082","-0.03195793"
"0.025566347","-0.060720075","-0.027696876"
"0.02130529","-0.068176925","-0.03195793"
"0.02130529","-0.051132694","-0.037284255"
"0.01917476","-0.014913702","-0.040480047"
"0.0053263223","0.015978966","-0.040480047"
"-0.0053263223","0.017044231","-0.03834952"
"-0.0063915867","-0.004261058","-0.037284255"
"-0.0053263223","-0.026631612","-0.037284255"
"-0.004261058","-0.035153728","-0.035153728"
"-0.0053263223","-0.035153728","-0.036218993"
"-0.004261058","-0.029827405","-0.036218993"
"0.004261058","-0.01917476","-0.035153728"
"0.018109497","0.0","-0.035153728"
"0.022370555","0.010652645","-0.036218993"
"0.020240024","0.004261058","-0.03834952"
"0.018109497","-0.0127831735","-0.03834952"
"0.0127831735","-0.015978966","-0.036218993"
"0.002130529","-0.004261058","-0.036218993"
"-0.0031957934","0.002130529","-0.037284255"
"-0.0010652645","0.0031957934","-0.037284255"
"-0.008522116","0.0053263223","-0.039414786"
"-0.007456851","-0.010652645","-0.039414786"
"0.014913702","-0.02130529","-0.037284255"
"0.0063915867","-0.0010652645","-0.035153728"
"0.0063915867","0.0010652645","-0.036218993"
"0.00958738","-0.0053263223","-0.039414786"
"-0.01917476","-0.00958738","-0.03834952"
"-0.034088463","-0.007456851","-0.040480047"
"-0.037284255","0.0127831735","-0.041545313"
"-0.020240024","0.024501082","-0.039414786"
"0.011717909","0.017044231","-0.034088463"
"0.026631612","-0.004261058","-0.03089267"
"0.007456851","-0.022370555","-0.03195793"
"-0.0053263223","-0.023435818","-0.035153728"
"-0.002130529","-0.011717909","-0.03834952"
"-0.004261058","0.002130529","-0.039414786"
"-0.0053263223","0.004261058","-0.039414786"
"-0.002130529","-0.0053263223","-0.03834952"
"0.002130529","-0.015978966","-0.03834952"
"0.002130529","-0.020240024","-0.036218993"
"0.004261058","-0.022370555","-0.037284255"
"0.0053263223","-0.01917476","-0.037284255"
"0.0127831735","-0.0127831735","-0.036218993"
"0.013848438","0.007456851","-0.03834952"
"0.0053263223","0.013848438","-0.037284255"
"0.0010652645","0.008522116","-0.034088463"
"-0.0010652645","0.0010652645","-0.034088463"
"0.0","-0.002130529","-0.035153728"
"0.0010652645","0.004261058","-0.035153728"
"0.002130529","0.008522116","-0.036218993"
"0.0010652645","0.0063915867","-0.034088463"
"-0.0031957934","0.0031957934","-0.036218993"
"-0.004261058","-0.004261058","-0.03834952"
"0.018109497","-0.02130529","-0.036218993"
"0.014913702","0.0053263223","-0.036218993"
"0.0031957934","0.014913702","-0.033023197"
"0.008522116","0.007456851","-0.039414786"
"-0.0127831735","-0.0053263223","-0.03834952"
"-0.02876214","-0.0127831735","-0.03834952"
"-0.027696876","0.0053263223","-0.03834952"
"-0.024501082","0.01917476","-0.03834952"
"0.004261058","0.010652645","-0.037284255"
"0.02876214","-0.0010652645","-0.033023197"
"0.022370555","-0.018109497","-0.029827405"
"0.002130529","-0.024501082","-0.034088463"
"0.002130529","-0.01917476","-0.039414786"
"0.004261058","-0.010652645","-0.037284255"
"0.0031957934","-0.011717909","-0.035153728"
"0.004261058","-0.014913702","-0.035153728"
"0.0053263223","-0.01917476","-0.03834952"
"0.010652645","-0.027696876","-0.035153728"
"0.017044231","-0.033023197","-0.036218993"
"0.02130529","-0.026631612","-0.035153728"
"0.027696876","-0.0053263223","-0.037284255"
"0.026631612","0.02876214","-0.036218993"
"0.01917476","0.053263225","-0.037284255"
"0.0053263223","0.054328486","-0.03834952"
"-0.004261058","0.043675844","-0.037284255"
"-0.0063915867","0.034088463","-0.039414786"
"-0.0063915867","0.037284255","-0.039414786"
"-0.004261058","0.039414786","-0.036218993"
"0.0010652645","0.037284255","-0.037284255"
"0.0053263223","0.024501082","-0.039414786"
"0.00958738","0.029827405","-0.039414786"
"0.0031957934","0.035153728","-0.040480047"
"0.00958738","0.00958738","-0.039414786"
"0.010652645","0.0127831735","-0.036218993"
"-0.0053263223","0.027696876","-0.036218993"
"0.010652645","0.024501082","-0.03834952"
"0.0031957934","0.025566347","-0.040480047"
"-0.01917476","0.02130529","-0.039414786"
"-0.014913702","0.04474111","-0.043675844"
"-0.02130529","0.0628506","-0.040480047"
"-0.0010652645","0.06711166","-0.039414786"
"0.02130529","0.051132694","-0.035153728"
"0.018109497","0.022370555","-0.03089267"
"0.0010652645","0.004261058","-0.03195793"
"-0.0053263223","0.017044231","-0.037284255"
"-0.0031957934","0.036218993","-0.040480047"
"-0.002130529","0.046871636","-0.039414786"
"-0.0010652645","0.046871636","-0.03834952"
"-0.002130529","0.03089267","-0.037284255"
"-0.0031957934","0.026631612","-0.039414786"
"-0.0053263223","0.023435818","-0.037284255"
"-0.0031957934","0.018109497","-0.03834952"
"-0.002130529","0.022370555","-0.039414786"
"0.0010652645","0.03195793","-0.03834952"
"-0.0010652645","0.04261058","-0.039414786"
"-0.0063915867","0.036218993","-0.040480047"
"-0.004261058","0.029827405","-0.03834952"
"-0.004261058","0.025566347","-0.03834952"
"-0.0063915867","0.029827405","-0.039414786"
"-0.018109497","0.034088463","-0.037284255"
"-0.025566347","0.035153728","-0.036218993"
"-0.022370555","0.02876214","-0.037284255"
"-0.015978966","0.024501082","-0.036218993"
"-0.018109497","0.020240024","-0.037284255"
"-0.002130529","0.007456851","-0.037284255"
"0.00958738","0.025566347","-0.037284255"
"-0.007456851","0.043675844","-0.036218993"
"-0.004261058","0.023435818","-0.03834952"
"-0.0127831735","0.017044231","-0.039414786"
"-0.022370555","0.017044231","-0.03834952"
"-0.01917476","0.033023197","-0.040480047"
"-0.03089267","0.04580637","-0.039414786"
"-0.015978966","0.046871636","-0.037284255"
"0.008522116","0.041545313","-0.035153728"
"0.002130529","0.015978966","-0.034088463"
"-0.00958738","0.002130529","-0.037284255"
"-0.0127831735","0.013848438","-0.040480047"
"-0.018109497","0.037284255","-0.04474111"
"-0.024501082","0.04580637","-0.04261058"
"-0.015978966","0.029827405","-0.040480047"
"-0.007456851","0.015978966","-0.039414786"
"-0.002130529","0.013848438","-0.036218993"
"-0.014913702","0.008522116","-0.035153728"
"-0.02876214","0.0","-0.036218993"
"-0.037284255","0.0010652645","-0.036218993"
"-0.034088463","0.007456851","-0.036218993"
"-0.022370555","-0.0063915867","-0.036218993"
"-0.008522116","-0.020240024","-0.035153728"
"0.0","-0.029827405","-0.037284255"
"0.004261058","-0.025566347","-0.036218993"
"0.0","-0.018109497","-0.036218993"
"-0.0031957934","-0.010652645","-0.035153728"
"-0.0053263223","-0.010652645","-0.03834952"
"-0.008522116","-0.0127831735","-0.037284255"
"-0.01917476","-0.018109497","-0.037284255"
"-0.002130529","-0.04580637","-0.036218993"
"0.014913702","-0.025566347","-0.035153728"
"0.004261058","-0.004261058","-0.035153728"
"0.0053263223","-0.01917476","-0.039414786"
"-0.007456851","-0.025566347","-0.03834952"
"-0.023435818","-0.02876214","-0.037284255"
"-0.013848438","-0.01917476","-0.036218993"
"-0.018109497","-0.004261058","-0.034088463"
"0.008522116","-0.00958738","-0.03195793"
"0.041545313","-0.017044231","-0.03195793"
"0.0479369","-0.02876214","-0.03195793"
"0.03089267","-0.035153728","-0.033023197"
"0.0127831735","-0.03834952","-0.037284255"
"-0.007456851","-0.026631612","-0.039414786"
"-0.017044231","-0.017044231","-0.039414786"
"-0.007456851","-0.02130529","-0.03834952"
"0.004261058","-0.026631612","-0.036218993"
"0.010652645","-0.02876214","-0.03834952"
"0.010652645","-0.029827405","-0.036218993"
"0.00958738","-0.025566347","-0.035153728"
"0.007456851","-0.01917476","-0.035153728"
"0.010652645","-0.0127831735","-0.034088463"
"0.004261058","-0.007456851","-0.035153728"
"-0.0010652645","-0.010652645","-0.035153728"
"0.0010652645","-0.020240024","-0.037284255"
